base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_251680,n,42,438,411,27,104,0,96.59367396593674,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,282,10,0.0182648401826484,1.029197080291971,0.9657534246575342,0.6666666666666666,11.367396593673966,7.474457030018922E-4,0.6861313868613139,0.37037037037037035
DM_peso_familia_251680,n,42,438,411,27,104,1,96.59367396593674,0.4,cod_iluminacao_domic_fam_eq=eletricidade@locnasc=hospital@estcivmae=solteira@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s,128,1,0.01587227122036655,1.0574322412719968,0.9922480620155039,0.2945205479452055,9.181104459651793,0.002445264210686582,0.31143552311435524,0.037037037037037035
DM_peso_familia_251680,n,42,438,411,27,104,2,96.59367396593674,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_alimentacao_fam_eq=(0;100]@cod_sabe_ler_escrever_memb_eq_M=s,126,2,0.013448426846813043,1.0490419708029197,0.984375,0.2922374429223744,6.621193391413547,0.010077228770821622,0.30656934306569344,0.07407407407407407
DM_peso_familia_251680,n,42,438,411,27,104,3,96.59367396593674,0.4,locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,326,16,0.011603177581785222,1.0158364280531011,0.9532163742690059,0.7808219178082192,5.956916402251913,0.014659658728475522,0.7931873479318735,0.5925925925925926
DM_peso_familia_251680,n,42,438,411,27,104,4,96.59367396593674,0.4,estcivmae=solteira@consultas=>6,186,7,0.011180959529617817,1.0270413373170455,0.9637305699481865,0.4406392694063927,3.8406057177229633,0.05002544591009728,0.45255474452554745,0.25925925925925924
DM_peso_familia_251680,n,42,438,411,27,104,5,96.59367396593674,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_transpor_fam_eq=0@hh_income_exp=(0;185],115,1,0.014042659660974557,1.056506418323685,0.9913793103448276,0.2648401826484018,7.66919616312803,0.005617147547858803,0.2798053527980535,0.037037037037037035
DM_peso_familia_251680,n,42,438,411,27,104,6,96.59367396593674,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[4a3]@age_M=[20;40),64,0,0.009007318446237571,1.0656934306569343,1.0,0.1461187214611872,4.923845583356104,0.026488493875620245,0.15571776155717762,0.0
DM_peso_familia_251680,n,42,438,411,27,104,7,96.59367396593674,0.4,cod_banheiro_domic_fam=s@age_M=[20;40)@primeiraGestacao=n,140,5,0.00899168074060176,1.0289453813239364,0.9655172413793104,0.3310502283105023,2.764465030881086,0.09637890191286547,0.340632603406326,0.18518518518518517
DM_peso_familia_251680,n,42,438,411,27,104,8,96.59367396593674,0.4,hh_income_exp=(0;185],209,10,0.00799086757990869,1.0170316301703164,0.954337899543379,0.5,1.934036226007029,0.164317537124553,0.5085158150851582,0.37037037037037035
DM_peso_familia_251680,n,42,438,411,27,104,9,96.59367396593674,0.4,qtd_comodos_domic_fam_eq=[4a3]@escolaridade_eq_M=ate5Ano,53,0,0.0074591855882904885,1.0656934306569343,1.0,0.12100456621004566,3.9610579201820073,0.046564430289511516,0.12895377128953772,0.0
