base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_352010,n,42,344,304,40,103,0,93.42105263157895,0.4,consultas=>6,193,14,0.029272579772850197,1.0550470378845667,0.9323671497584541,0.6017441860465116,11.969877937199925,5.406748306012732E-4,0.6348684210526315,0.35
DM_peso_familia_352010,n,42,344,304,40,103,1,93.42105263157895,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@consultas=>6,77,2,0.020889670091941582,1.102931379080613,0.9746835443037974,0.22965116279069767,8.257504808115344,0.00405838711115758,0.2532894736842105,0.05
DM_peso_familia_352010,n,42,344,304,40,103,2,93.42105263157895,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=>= 40@social_assistence_M=n,79,4,0.016427798810167645,1.0770450221940393,0.9518072289156626,0.24127906976744187,4.935132180263703,0.026316049868464808,0.2598684210526316,0.1
DM_peso_familia_352010,n,42,344,304,40,103,3,93.42105263157895,0.4,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_energia_fam_eq=>= 65,83,5,0.015210924824229323,1.0672846889952152,0.9431818181818182,0.2558139534883721,4.068621037679427,0.04368692458491519,0.2730263157894737,0.125
DM_peso_familia_352010,n,42,344,304,40,103,4,93.42105263157895,0.4,val_desp_transpor_fam_eq=0@consultas=>6@hh_income_exp=(185;512),75,5,0.012506760411032988,1.0608552631578947,0.9375,0.23255813953488372,2.9339613237639552,0.08673443420774307,0.24671052631578946,0.125
DM_peso_familia_352010,n,42,344,304,40,103,5,93.42105263157895,0.4,cod_calcamento_domic_fam=total@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,149,12,0.01953758788534341,1.047237659365806,0.9254658385093167,0.4680232558139535,5.132436222416342,0.023482744930518606,0.4901315789473684,0.3
DM_peso_familia_352010,n,42,344,304,40,103,6,93.42105263157895,0.4,qtd_familias_domic_fam=<=1@escolaridade_eq_M=medio@bf_baby=n,65,3,0.014264467279610605,1.0816563467492262,0.9558823529411765,0.19767441860465115,4.294887153946246,0.0382271328675462,0.2138157894736842,0.075
DM_peso_familia_352010,n,42,344,304,40,103,7,93.42105263157895,0.4,cod_calcamento_domic_fam=total@female=s@val_desp_gas_fam_eq=(24;45)@cod_sabe_ler_escrever_memb_eq_M=s,63,3,0.013588426176311525,1.0801435406698563,0.9545454545454546,0.19186046511627908,3.9866510619255804,0.04586213271870265,0.20723684210526316,0.075
DM_peso_familia_352010,n,42,344,304,40,103,8,93.42105263157895,0.4,female=s@val_desp_medicamentos_fam_eq=0@locnasc=hospital@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s,100,8,0.013250405624661976,1.0477582846003899,0.9259259259259259,0.313953488372093,2.728859814319225,0.09854961827278175,0.32894736842105265,0.2
DM_peso_familia_352010,n,42,344,304,40,103,9,93.42105263157895,0.4,qtd_comodos_domic_fam_eq=[4a3]@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,54,2,0.013115197404002164,1.0911654135338347,0.9642857142857143,0.16279069767441862,4.225010442773599,0.03983237413302154,0.17763157894736842,0.05
