base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_315130,n,42,279,257,22,99,0,93.77431906614785,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,142,4,0.026926683881245087,1.0558605618037418,0.9726027397260274,0.5232974910394266,11.164170462692873,8.339224829790881E-4,0.5525291828793775,0.18181818181818182
DM_peso_familia_315130,n,42,279,257,22,99,1,93.77431906614785,0.3,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel,106,3,0.0200536992073586,1.0557241280833898,0.9724770642201835,0.3906810035842294,6.489015117312798,0.010854309617784774,0.41245136186770426,0.13636363636363635
DM_peso_familia_315130,n,42,279,257,22,99,2,93.77431906614785,0.3,val_desp_gas_fam_eq=(24;45)@consultas=>6@age_M=[20;40),73,1,0.017330198738454025,1.070932800504785,0.9864864864864865,0.26523297491039427,5.919523072901644,0.014974011309448643,0.2840466926070039,0.045454545454545456
DM_peso_familia_315130,n,42,279,257,22,99,3,93.77431906614785,0.3,female=s@consultas=>6@primeiraGestacao=n,72,1,0.017047571331303534,1.0707318373221042,0.9863013698630136,0.2616487455197133,5.778301043087967,0.01622521735871385,0.2801556420233463,0.045454545454545456
DM_peso_familia_315130,n,42,279,257,22,99,4,93.77431906614785,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(24;45),56,0,0.015827134800426506,1.0856031128404668,1.0,0.2007168458781362,5.997592085289037,0.014325417202033841,0.2178988326848249,0.0
DM_peso_familia_315130,n,42,279,257,22,99,5,93.77431906614785,0.3,cod_calcamento_domic_fam=nExiste,63,1,0.014503924666949287,1.0686405642023344,0.984375,0.22939068100358423,4.571069758701393,0.03251625431961891,0.245136186770428,0.045454545454545456
DM_peso_familia_315130,n,42,279,257,22,99,6,93.77431906614785,0.3,val_desp_alimentacao_fam_eq=>= 300@racacor_cidacs_M=preto;pardo,60,1,0.013656042445497863,1.0678063404988198,0.9836065573770492,0.21863799283154123,4.193036081342476,0.040590342533080914,0.23346303501945526,0.045454545454545456
DM_peso_familia_315130,n,42,279,257,22,99,7,93.77431906614785,0.3,cod_material_piso_fam=maci@val_desp_alimentacao_fam_eq=>= 300,103,5,0.012602613018846102,1.035343709468223,0.9537037037037037,0.3870967741935484,2.5713816953065365,0.10881265409938157,0.40077821011673154,0.22727272727272727
DM_peso_familia_315130,n,42,279,257,22,99,8,93.77431906614785,0.3,val_desp_alimentacao_fam_eq=>= 300@val_desp_energia_fam_eq=(20;65),56,1,0.012525532816895963,1.066557444194143,0.9824561403508771,0.20430107526881722,3.707061580039258,0.05418269822879318,0.2178988326848249,0.045454545454545456
DM_peso_familia_315130,n,42,279,257,22,99,9,93.77431906614785,0.3,cod_material_piso_fam=maci@hh_income_exp=(185;512),70,3,0.009879112549941525,1.0409892862853791,0.958904109589041,0.2616487455197133,1.9404881645662846,0.16361553976330523,0.2723735408560311,0.13636363636363635
