base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_230426,n,42,354,327,27,105,0,94.80122324159022,0.5,cod_especie_domic_fam_eq=partPerm@csection=C-section@consultas=>6,159,3,0.026429187015225532,1.0625212368331636,0.9814814814814815,0.4576271186440678,14.1402197304338,1.6967691017633069E-4,0.48623853211009177,0.1111111111111111
DM_peso_familia_230426,n,42,354,327,27,105,1,94.80122324159022,0.5,cod_banheiro_domic_fam=s@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,136,2,0.02408311787800443,1.06687940433453,0.9855072463768116,0.3898305084745763,12.25172890392498,4.648272782460383E-4,0.41590214067278286,0.07407407407407407
DM_peso_familia_230426,n,42,354,327,27,105,2,94.80122324159022,0.5,consultas=>6@mesprenat=[1;3]@primeiraGestacao=n,159,6,0.01860097673082448,1.0432026688907423,0.9636363636363636,0.4661016949152542,6.986031569517809,0.008214829184070349,0.48623853211009177,0.2222222222222222
DM_peso_familia_230426,n,42,354,327,27,105,3,94.80122324159022,0.5,consultas=>6@bf_baby=s,135,5,0.016039452264674917,1.0439056356487548,0.9642857142857143,0.3954802259887006,5.406821735810849,0.02005820348107268,0.41284403669724773,0.18518518518518517
DM_peso_familia_230426,n,42,354,327,27,105,4,94.80122324159022,0.5,val_desp_energia_fam_eq=(0;20]@consultas=>6,171,8,0.015967633821698777,1.0341858438829379,0.9553072625698324,0.5056497175141242,5.125011483143819,0.023583414626321297,0.5229357798165137,0.2962962962962963
DM_peso_familia_230426,n,42,354,327,27,105,5,94.80122324159022,0.5,cod_calcamento_domic_fam=nExiste@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(0;24]@locnasc=hospital,111,2,0.01869673465479268,1.0634082974750345,0.9823008849557522,0.3192090395480226,8.082409237488562,0.004469698357121632,0.3394495412844037,0.07407407407407407
DM_peso_familia_230426,n,42,354,327,27,105,6,94.80122324159022,0.5,partoCesarioAnterior=s,68,1,0.012041558939002215,1.06687940433453,0.9855072463768116,0.19491525423728814,4.642760426750517,0.03118480292012671,0.20795107033639143,0.037037037037037035
DM_peso_familia_230426,n,42,354,327,27,105,7,94.80122324159022,0.5,val_desp_gas_fam_eq=(0;24]@social_assistence_M=s,67,1,0.011826103610073748,1.066648677819752,0.9852941176470589,0.192090395480226,4.528070777935863,0.03334318605794506,0.20489296636085627,0.037037037037037035
DM_peso_familia_230426,n,42,354,327,27,105,8,94.80122324159022,0.5,perdaFetalAnterior=s,61,1,0.010533371636502926,1.065108020124297,0.9838709677419355,0.1751412429378531,3.85891370417067,0.049482355982819914,0.18654434250764526,0.037037037037037035
DM_peso_familia_230426,n,42,354,327,27,105,9,94.80122324159022,0.5,val_desp_gas_fam_eq=(0;24]@val_desp_medicamentos_fam_eq=(26;100),45,0,0.0096954898017811,1.0825688073394495,1.0,0.1271186440677966,4.256702591965797,0.039095739521857076,0.13761467889908258,0.0
