base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_291165,n,42,327,314,13,105,0,98.40764331210191,0.3,racacor_cidacs_M=preto;pardo@age_M=[20;40),197,2,0.01807741585538066,1.030934929424191,0.9899497487437185,0.6085626911314985,11.751015910256207,6.081003750761926E-4,0.6273885350318471,0.15384615384615385
DM_peso_familia_291165,n,42,327,314,13,105,1,98.40764331210191,0.3,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria,138,1,0.013840959889272348,1.0339091783897725,0.9928057553956835,0.42507645259938837,6.714683295218569,0.009562227092390518,0.4394904458598726,0.07692307692307693
DM_peso_familia_291165,n,42,327,314,13,105,2,98.40764331210191,0.3,consultas=>6@primeiraGestacao=n,125,2,0.009323943925408466,1.0250012538241637,0.984251968503937,0.38837920489296635,3.1349552963461633,0.07663048750553092,0.3980891719745223,0.15384615384615385
DM_peso_familia_291165,n,42,327,314,13,105,3,98.40764331210191,0.3,ses_5cat=Poor@age_M=[20;40),76,0,0.009239775926081797,1.0414012738853504,1.0,0.2324159021406728,4.099220950592533,0.04290297797456899,0.24203821656050956,0.0
DM_peso_familia_291165,n,42,327,314,13,105,4,98.40764331210191,0.3,mesprenat=[1;3]@hh_income_exp=(0;185],71,0,0.008631895930944837,1.0414012738853504,1.0,0.21712538226299694,3.754739749203821,0.052657992541368714,0.22611464968152867,0.0
DM_peso_familia_291165,n,42,327,314,13,105,5,98.40764331210191,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@bf_baby=n,114,0,0.013859663889122697,1.0414012738853502,1.0,0.3486238532110092,7.245806046469902,0.007106680495747253,0.3630573248407643,0.0
DM_peso_familia_291165,n,42,327,314,13,105,6,98.40764331210191,0.3,qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@social_assistence_M=n,123,1,0.012017319903861451,1.0330028765153074,0.9919354838709677,0.37920489296636084,5.2548858269607805,0.02188523714439805,0.39171974522292996,0.07692307692307693
DM_peso_familia_291165,n,42,327,314,13,105,7,98.40764331210191,0.3,val_desp_gas_fam_eq=(0;24]@val_desp_medicamentos_fam_eq=0,178,4,0.009894415920844665,1.0185133337999581,0.978021978021978,0.5565749235474006,3.397869518003328,0.06528068408353782,0.5668789808917197,0.3076923076923077
DM_peso_familia_291165,n,42,327,314,13,105,8,98.40764331210191,0.3,cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=[2;3],76,0,0.009239775926081797,1.0414012738853504,1.0,0.2324159021406728,4.099220950592533,0.04290297797456899,0.24203821656050956,0.0
DM_peso_familia_291165,n,42,327,314,13,105,9,98.40764331210191,0.3,cod_especie_domic_fam_eq=partPerm@bf_baby=n,100,1,0.009221071926231427,1.031090370183515,0.9900990099009901,0.308868501529052,3.4119194470079406,0.06472711659880859,0.3184713375796178,0.07692307692307693
