base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_211260,n,42,2008,1886,122,111,0,86.58536585365853,0.3,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_agua_esgoto_fam_eq=0@locnasc=hospital@age_M=[20;40)@primeiraGestacao=n,858,33,0.01052513055348323,1.0252543105141196,0.9629629629629629,0.4437250996015936,15.79214522677256,7.069539243731437E-5,0.45493107104984093,0.27049180327868855
DM_peso_familia_211260,n,42,2008,1886,122,111,1,86.58536585365853,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@val_desp_agua_esgoto_fam_eq=0@locnasc=hospital@mesprenat=[1;3],641,20,0.010040019206044342,1.0324727308313668,0.9697428139183056,0.3291832669322709,16.06264478286233,6.128103250901962E-5,0.3398727465535525,0.16393442622950818
DM_peso_familia_211260,n,42,2008,1886,122,111,2,86.58536585365853,0.3,qtd_familias_domic_fam=<=1@hh_income_exp=(185;512)@age_M=[20;40),571,19,0.008389747781781212,1.0304006326725021,0.9677966101694915,0.29382470119521914,11.936763537348645,5.503700567660585E-4,0.30275715800636266,0.1557377049180328
DM_peso_familia_211260,n,42,2008,1886,122,111,3,86.58536585365853,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_familias_domic_fam=<=1@locnasc=hospital,493,14,0.008368418755257831,1.0352875229292555,0.9723865877712031,0.25249003984063745,13.056151473593077,3.0228993312020336E-4,0.2613997879109226,0.11475409836065574
DM_peso_familia_211260,n,42,2008,1886,122,111,4,86.58536585365853,0.3,consultas=>6,368,9,0.006924989285884343,1.039270233551142,0.9761273209549072,0.18774900398406374,11.06521670361986,8.796230841270347E-4,0.1951219512195122,0.07377049180327869
DM_peso_familia_211260,n,42,2008,1886,122,111,5,86.58536585365853,0.3,female=n@qtd_comodos_dormitorio_fam=[2;3]@val_desp_transpor_fam_eq=0,434,14,0.006583228837637485,1.0314156945917285,0.96875,0.22310756972111553,8.79816929415525,0.003015329667751754,0.2301166489925769,0.11475409836065574
DM_peso_familia_211260,n,42,2008,1886,122,111,6,86.58536585365853,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_alimentacao_fam_eq=(100;300)@cod_sabe_ler_escrever_memb_eq_M=s,476,19,0.005515289439850142,1.0238203884015125,0.9616161616161616,0.24651394422310757,5.762481103246462,0.016371937384854762,0.2523860021208908,0.1557377049180328
DM_peso_familia_211260,n,42,2008,1886,122,111,7,86.58536585365853,0.3,cod_material_domic_fam_eq=outros@female=n@cct_M=n,516,22,0.0053223361533943706,1.02114977509885,0.9591078066914498,0.2679282868525896,5.08185201645821,0.02417753104684217,0.2735949098621421,0.18032786885245902
DM_peso_familia_211260,n,42,2008,1886,122,111,8,86.58536585365853,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@qtd_comodos_dormitorio_fam=[2;3]@val_desp_transpor_fam_eq=0,463,19,0.00512194250884906,1.0227181723377758,0.9605809128630706,0.2400398406374502,5.060400037602111,0.024478587086781856,0.2454931071049841,0.1557377049180328
DM_peso_familia_211260,n,42,2008,1886,122,111,9,86.58536585365853,0.3,female=n@qtd_comodos_domic_fam_eq=[4a3]@cod_sabe_ler_escrever_memb_eq_M=s,379,14,0.004919068744940549,1.026759381433841,0.9643765903307888,0.19571713147410358,5.40900932491738,0.020033081900331595,0.2009544008483563,0.11475409836065574
