base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_231355,n,42,814,766,48,111,0,97.65013054830287,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@consultas=>6,355,8,0.016468557009097568,1.0392436110451777,0.977961432506887,0.44594594594594594,16.102004570959554,6.0020471312594026E-5,0.46344647519582244,0.16666666666666666
DM_peso_familia_231355,n,42,814,766,48,111,1,97.65013054830287,0.3,cod_banheiro_domic_fam=s@cod_material_piso_fam=cepeca@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),450,14,0.016414225259434145,1.0306000720266497,0.9698275862068966,0.5700245700245701,16.1252616700322,5.928791556819579E-5,0.587467362924282,0.2916666666666667
DM_peso_familia_231355,n,42,814,766,48,111,2,97.65013054830287,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_piso_fam=cepeca@age_M=[20;40),416,14,0.013951185941357948,1.02806484911045,0.9674418604651163,0.5282555282555282,11.4570970406943,7.122147166022108E-4,0.5430809399477807,0.2916666666666667
DM_peso_familia_231355,n,42,814,766,48,111,3,97.65013054830287,0.3,cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@age_M=[20;40),423,17,0.010990105584700174,1.0216057441253266,0.9613636363636363,0.5405405405405406,7.133973116008807,0.0075636945690378266,0.5522193211488251,0.3541666666666667
DM_peso_familia_231355,n,42,814,766,48,111,4,97.65013054830287,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[4a3],335,13,0.009239415873322533,1.0229659974190453,0.9626436781609196,0.4275184275184275,5.116534275138884,0.023698901848501985,0.43733681462140994,0.2708333333333333
DM_peso_familia_231355,n,42,814,766,48,111,5,97.65013054830287,0.3,cod_calcamento_domic_fam=nExiste@val_desp_aluguel_fam_eq=0@mesprenat=[1;3],291,9,0.010676188808866947,1.0307832898172324,0.97,0.36855036855036855,7.184559323282297,0.007353361039275086,0.37989556135770236,0.1875
DM_peso_familia_231355,n,42,814,766,48,111,6,97.65013054830287,0.3,val_desp_agua_esgoto_fam_eq=0@estcivmae=solteira,165,3,0.008484808239107992,1.0436870570682582,0.9821428571428571,0.20638820638820637,6.447543497095143,0.011110585905930837,0.2154046997389034,0.0625
DM_peso_familia_231355,n,42,814,766,48,111,7,97.65013054830287,0.3,cod_calcamento_domic_fam=nExiste@qtd_comodos_dormitorio_fam=<=1@estcivmae=solteira,146,2,0.008264462809917368,1.0483028720626633,0.9864864864864865,0.18181818181818182,6.735119911033748,0.00945328773042653,0.1906005221932115,0.041666666666666664
DM_peso_familia_231355,n,42,814,766,48,111,8,97.65013054830287,0.3,social_assistence_M=s,213,7,0.0073378046351019344,1.028851174934726,0.9681818181818181,0.2702702702702703,4.004747888663252,0.04537228231454882,0.2780678851174935,0.14583333333333334
DM_peso_familia_231355,n,42,814,766,48,111,9,97.65013054830287,0.3,qtd_comodos_dormitorio_fam=<=1,366,17,0.00686089261027838,1.0154953677508198,0.9556135770234987,0.4705159705159705,2.7716425280991155,0.09594765987612974,0.47780678851174935,0.3541666666666667
