base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_500270,n,42,23385,21700,1685,120,0,92.20737327188941,0.4,locnasc=hospital@consultas=>6@age_M=[20;40),11357,633,0.009875402349484672,1.0207563330425125,0.9472060050041702,0.5127218302330554,136.52221235160243,0.0,0.5233640552995392,0.37566765578635014
DM_peso_familia_500270,n,42,23385,21700,1685,120,1,92.20737327188941,0.4,female=n@val_desp_medicamentos_fam_eq=0@locnasc=hospital@consultas=>6,6027,269,0.007896370215516105,1.0316066012214615,0.957274459974587,0.2692324139405602,110.84111004298501,0.0,0.277741935483871,0.15964391691394658
DM_peso_familia_500270,n,42,23385,21700,1685,120,2,92.20737327188941,0.4,qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@age_M=[20;40)@primeiraGestacao=n,11107,700,0.006446451454579468,1.013759294552673,0.940713136275091,0.5048963010476801,58.14274837231862,2.4424906541753444E-14,0.5118433179723503,0.41543026706231456
DM_peso_familia_500270,n,42,23385,21700,1685,120,3,92.20737327188941,0.4,qtd_comodos_dormitorio_fam=<=1@val_desp_medicamentos_fam_eq=0@consultas=>6,5446,294,0.0051141408726183045,1.0224530740699114,0.948780487804878,0.24545648920248023,49.39000278820774,2.098099471936621E-12,0.2509677419354839,0.1744807121661721
DM_peso_familia_500270,n,42,23385,21700,1685,120,4,92.20737327188941,0.4,val_desp_medicamentos_fam_eq=0@consultas=>6@escolaridade_eq_M=medio,4494,227,0.004839444446501648,1.0258330998763248,0.9519169667443338,0.20188154800085525,50.83695430096242,1.0036416142611415E-12,0.20709677419354838,0.13471810089020772
DM_peso_familia_500270,n,42,23385,21700,1685,120,5,92.20737327188941,0.4,csection=Natural@partoNormalApenas=s,4859,272,0.004178441313559834,1.0205223602445421,0.9469888910543753,0.21941415437246098,35.652975852744774,2.357874229197421E-9,0.22391705069124423,0.16142433234421366
DM_peso_familia_500270,n,42,23385,21700,1685,120,6,92.20737327188941,0.4,csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@partoCesarioAnterior=s,4371,252,0.003468421819933319,1.0189070177064985,0.945489941596366,0.19769082745349584,26.526993229186,2.5988130269993803E-7,0.20142857142857143,0.14955489614243322
DM_peso_familia_500270,n,42,23385,21700,1685,120,7,92.20737327188941,0.4,mesprenat=[1;3]@hh_income_exp=(185;512),5061,335,0.0023009345795247074,1.010746012578015,0.9379169755374351,0.23074620483215735,10.43174136990303,0.0012386789906904117,0.2332258064516129,0.19881305637982197
DM_peso_familia_500270,n,42,23385,21700,1685,120,8,92.20737327188941,0.4,racacor_cidacs_M=branco@partoCesarioAnterior=s,2240,120,0.002140225649893083,1.022854018589393,0.9491525423728814,0.10091939277314518,17.65624530367751,2.646448601761886E-5,0.1032258064516129,0.0712166172106825
DM_peso_familia_500270,n,42,23385,21700,1685,120,9,92.20737327188941,0.4,mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,12150,894,0.001962025898028689,1.0037906087443138,0.9314627414903404,0.5577934573444516,5.458375075042895,0.019474748996005542,0.5599078341013825,0.5305637982195845
