base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_330080,n,42,1205,1135,70,110,0,95.41850220264317,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,252,1,0.011366884178991416,1.0574776688547998,0.9960474308300395,0.2099585062240664,17.15405243037822,3.446732865586277E-5,0.22202643171806166,0.014285714285714285
DM_peso_familia_330080,n,42,1205,1135,70,110,1,95.41850220264317,0.3,val_desp_medicamentos_fam_eq=0@csection=C-section,562,24,0.008333189855546545,1.0181924794394912,0.9590443686006825,0.4863070539419087,6.12175043774525,0.013352851324923809,0.4951541850220264,0.34285714285714286
DM_peso_familia_330080,n,42,1205,1135,70,110,2,95.41850220264317,0.3,val_desp_aluguel_fam_eq=0@consultas=>6,540,23,0.008054269038067552,1.0183018912215085,0.9591474245115453,0.46721991701244814,5.73918434561253,0.016590495155612173,0.47577092511013214,0.32857142857142857
DM_peso_familia_330080,n,42,1205,1135,70,110,3,95.41850220264317,0.3,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste,212,4,0.00709354177786196,1.0420133790177846,0.9814814814814815,0.17925311203319502,7.532125576761952,0.006060835762599637,0.186784140969163,0.05714285714285714
DM_peso_familia_330080,n,42,1205,1135,70,110,4,95.41850220264317,0.3,cod_agua_canalizada_fam=s@csection=C-section@primeiraGestacao=n,241,6,0.006928255367504004,1.0358843567746885,0.9757085020242915,0.2049792531120332,6.486742292421776,0.010868196340177994,0.21233480176211453,0.08571428571428572
DM_peso_familia_330080,n,42,1205,1135,70,110,5,95.41850220264317,0.3,qtd_comodos_domic_fam_eq=[4a3]@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,246,7,0.0063876310669582275,1.0322996291201616,0.9723320158102767,0.2099585062240664,5.417058334451469,0.019940929382207595,0.21674008810572687,0.1
DM_peso_familia_330080,n,42,1205,1135,70,110,6,95.41850220264317,0.3,female=n@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=>= 65,241,7,0.006146588385186213,1.0317074037231775,0.9717741935483871,0.20580912863070538,5.090330448818894,0.024059606731096084,0.21233480176211453,0.1
DM_peso_familia_330080,n,42,1205,1135,70,110,7,95.41850220264317,0.3,val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,639,32,0.005791911296293133,1.011042759508131,0.9523099850968704,0.5568464730290457,2.993790181738246,0.0835843222416992,0.5629955947136563,0.45714285714285713
DM_peso_familia_330080,n,42,1205,1135,70,110,8,95.41850220264317,0.3,val_desp_agua_esgoto_fam_eq=0@age_M=< 20@bf_baby=n,161,3,0.005416573406105267,1.042253142795745,0.9817073170731707,0.13609958506224065,5.495358399158574,0.019067019164694443,0.14185022026431718,0.04285714285714286
DM_peso_familia_330080,n,42,1205,1135,70,110,9,95.41850220264317,0.3,female=n@cod_sabe_ler_escrever_memb_eq_M=s,529,27,0.004397307208897912,1.0101178968719298,0.9514388489208633,0.46141078838174276,1.7135447873731513,0.19052609764646944,0.466079295154185,0.38571428571428573
