base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_313510,n,42,2601,2386,215,117,0,94.67728415758592,0.4,val_desp_medicamentos_fam_eq=0@locnasc=hospital@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,1741,109,0.016886564050351258,1.0258809270292926,0.9410810810810811,0.7112648981161092,47.62815733034158,5.1523230126804265E-12,0.7296730930427494,0.5069767441860465
DM_peso_familia_313510,n,42,2601,2386,215,117,1,94.67728415758592,0.4,consultas=>6@primeiraGestacao=n,1136,63,0.013883105616521993,1.0328305160699018,0.9474562135112594,0.4609765474817378,26.607184442674374,2.493149225957225E-7,0.47611064543168485,0.2930232558139535
DM_peso_familia_313510,n,42,2601,2386,215,117,2,94.67728415758592,0.4,female=n@estcivmae=casada/uniEstavel@consultas=>6,756,35,0.01168184064302009,1.0418740588536375,0.9557522123893806,0.30411380238369856,22.11873871771529,2.5629568825014104E-6,0.316848281642917,0.16279069767441862
DM_peso_familia_313510,n,42,2601,2386,215,117,3,94.67728415758592,0.4,val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,994,57,0.011486428858506944,1.030987930705838,0.9457659372026641,0.40407535563244906,18.79440156120437,1.4559387179979844E-5,0.4165968147527242,0.2651162790697674
DM_peso_familia_313510,n,42,2601,2386,215,117,4,94.67728415758592,0.4,female=n@hh_income_exp=(185;512)@primeiraGestacao=n,536,23,0.008922425216929989,1.0452565427126335,0.9588550983899821,0.21491733948481354,16.184196744193276,5.7471576091372434E-5,0.22464375523889354,0.10697674418604651
DM_peso_familia_313510,n,42,2601,2386,215,117,5,94.67728415758592,0.4,qtd_familias_domic_fam=<=1@partoNormalApenas=s,910,59,0.008111510655780972,1.0237349450743372,0.9391124871001032,0.37254901960784315,9.655003072800225,0.0018883657757704508,0.38139145012573344,0.2744186046511628
DM_peso_familia_313510,n,42,2601,2386,215,117,6,94.67728415758592,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40)@cct_M=n,1645,131,0.00607653785896386,1.0097011565211482,0.9262387387387387,0.6828143021914648,5.848013518003739,0.015594644946052227,0.6894383906119028,0.6093023255813953
DM_peso_familia_313510,n,42,2601,2386,215,117,7,94.67728415758592,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40)@bf_baby=s,469,26,0.0057350845895044415,1.032850720109731,0.9474747474747475,0.1903114186851211,7.321649788835698,0.006812884291188315,0.19656328583403185,0.12093023255813953
DM_peso_familia_313510,n,42,2601,2386,215,117,8,94.67728415758592,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate9ano@age_M=[20;40),608,42,0.004509548201154708,1.0196711586820557,0.9353846153846154,0.2499038831218762,3.7212453274925608,0.05372428772810678,0.2548197820620285,0.19534883720930232
DM_peso_familia_313510,n,42,2601,2386,215,117,9,94.67728415758592,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=(0;17]@age_M=[20;40),555,38,0.004235942139782701,1.0202537568079113,0.9359190556492412,0.22798923490965015,3.496829831613216,0.06148642327784415,0.23260687342833195,0.17674418604651163
