base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_410300,n,42,120,109,11,102,0,98.1651376146789,0.3,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3],57,0,0.043541666666666666,1.1009174311926606,1.0,0.475,10.956749672346003,9.326326633899429E-4,0.5229357798165137,0.0
DM_peso_familia_410300,n,42,120,109,11,102,1,98.1651376146789,0.3,val_desp_gas_fam_eq=(24;45)@age_M=[20;40),45,1,0.026805555555555565,1.0769844435580374,0.9782608695652174,0.38333333333333336,4.380736395096188,0.03634729087960997,0.41284403669724773,0.09090909090909091
DM_peso_familia_410300,n,42,120,109,11,102,2,98.1651376146789,0.3,escolaridade_eq_M=medio,43,1,0.025277777777777784,1.0758965804837364,0.9772727272727273,0.36666666666666664,3.965505544891875,0.04644157462484855,0.3944954128440367,0.09090909090909091
DM_peso_familia_410300,n,42,120,109,11,102,3,98.1651376146789,0.3,qtd_comodos_dormitorio_fam=[2;3]@estcivmae=casada/uniEstavel,47,2,0.020763888888888873,1.055982025837858,0.9591836734693877,0.4083333333333333,2.571875911731558,0.10877866802504543,0.43119266055045874,0.18181818181818182
DM_peso_familia_410300,n,42,120,109,11,102,4,98.1651376146789,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=>= 65,26,0,0.019861111111111114,1.1009174311926606,1.0,0.21666666666666667,3.3495998438414993,0.06722135259781636,0.23853211009174313,0.0
DM_peso_familia_410300,n,42,120,109,11,102,5,98.1651376146789,0.3,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40)@tpnascassi=medico,42,0,0.03208333333333333,1.1009174311926606,1.0,0.35,6.520818630910374,0.010661891550467373,0.3853211009174312,0.0
DM_peso_familia_410300,n,42,120,109,11,102,6,98.1651376146789,0.3,qtd_familias_domic_fam=<=1@mesprenat=[1;3]@primeiraGestacao=n,41,1,0.023749999999999993,1.0747051114023594,0.9761904761904762,0.35,3.5733074265184355,0.05871525598480909,0.3761467889908257,0.09090909090909091
DM_peso_familia_410300,n,42,120,109,11,102,7,98.1651376146789,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[6a5],45,2,0.019236111111111134,1.054069880929143,0.9574468085106383,0.39166666666666666,2.238210264115462,0.13463673668824494,0.41284403669724773,0.18181818181818182
DM_peso_familia_410300,n,42,120,109,11,102,8,98.1651376146789,0.3,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40)@primeiraGestacao=n,34,1,0.01840277777777778,1.0694626474442988,0.9714285714285714,0.2916666666666667,2.3624729291216067,0.12428503041790717,0.3119266055045872,0.09090909090909091
DM_peso_familia_410300,n,42,120,109,11,102,9,98.1651376146789,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[4a3]@mesprenat=[1;3],22,0,0.016805555555555556,1.1009174311926604,1.0,0.18333333333333332,2.718592023965549,0.09918547139526313,0.2018348623853211,0.0
