base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_241250,n,42,996,929,67,112,0,95.3713670613563,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,592,23,0.018444258963565097,1.0320249940927826,0.9626016260162602,0.6174698795180723,22.862752052649448,1.7399111605920226E-6,0.6372443487621098,0.34328358208955223
DM_peso_familia_241250,n,42,996,929,67,112,1,95.3713670613563,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira,328,9,0.013724577022951214,1.0434882599265984,0.973293768545994,0.33835341365461846,13.356380954069648,2.575448260390134E-4,0.35306781485468247,0.13432835820895522
DM_peso_familia_241250,n,42,996,929,67,112,2,95.3713670613563,0.5,racacor_cidacs_M=branco@primeiraGestacao=n,401,16,0.012099603232205916,1.0309840394638004,0.9616306954436451,0.4186746987951807,9.548470599882954,0.002001160871844765,0.4316469321851453,0.23880597014925373
DM_peso_familia_241250,n,42,996,929,67,112,3,95.3713670613563,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@csection=C-section,390,18,0.009483718004548312,1.0248211232824669,0.9558823529411765,0.40963855421686746,5.903722695961083,0.015108917898658536,0.41980624327233584,0.26865671641791045
DM_peso_familia_241250,n,42,996,929,67,112,4,95.3713670613563,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0@consultas=>6,221,7,0.00837083272850437,1.0392045776443262,0.9692982456140351,0.2289156626506024,6.301550713375508,0.012063240045985135,0.2378902045209903,0.1044776119402985
DM_peso_familia_241250,n,42,996,929,67,112,5,95.3713670613563,0.5,cod_banheiro_domic_fam=s@age_M=[20;40)@social_assistence_M=n,550,30,0.009052273350429806,1.0166660480308822,0.9482758620689655,0.5823293172690763,5.348108024973227,0.020744769263985496,0.5920344456404736,0.44776119402985076
DM_peso_familia_241250,n,42,996,929,67,112,6,95.3713670613563,0.5,cod_banheiro_domic_fam=s@val_desp_alimentacao_fam_eq=(100;300)@age_M=[20;40),257,9,0.008929291463040898,1.0358458039609248,0.9661654135338346,0.26706827309236947,6.465999651603547,0.010995777002661633,0.2766415500538213,0.13432835820895522
DM_peso_familia_241250,n,42,996,929,67,112,7,95.3713670613563,0.5,cod_banheiro_domic_fam=s@cod_sabe_ler_escrever_memb_eq_M=n@age_M=[20;40),209,7,0.007560361929646278,1.037375911972252,0.9675925925925926,0.21686746987951808,5.342481102807566,0.020811831711192608,0.22497308934337998,0.1044776119402985
DM_peso_familia_241250,n,42,996,929,67,112,8,95.3713670613563,0.5,cod_calcamento_domic_fam=nExiste@age_M=[20;40),330,16,0.007304317672295598,1.0225427303894423,0.953757225433526,0.3473895582329317,3.7357346935543374,0.053260239302017176,0.35522066738428415,0.23880597014925373
DM_peso_familia_241250,n,42,996,929,67,112,9,95.3713670613563,0.5,cod_agua_canalizada_fam=n@age_M=[20;40)@social_assistence_M=n,152,4,0.006520056128126955,1.044630288979051,0.9743589743589743,0.1566265060240964,5.108636003554308,0.023807029935626,0.16361679224973089,0.05970149253731343
