base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_354105,n,42,181,166,15,96,0,99.3975903614458,0.3,val_desp_transpor_fam_eq=0@consultas=>6@bf_baby=n,124,4,0.036506822136076436,1.0562876506024097,0.96875,0.7071823204419889,15.326950253845569,9.041735639081505E-5,0.7469879518072289,0.26666666666666666
DM_peso_familia_354105,n,42,181,166,15,96,1,99.3975903614458,0.3,female=n@estcivmae=casada/uniEstavel@consultas=>6,56,0,0.02564024297182626,1.0903614457831325,1.0,0.30939226519337015,7.3272289156626496,0.00679176849329699,0.3373493975903614,0.0
DM_peso_familia_354105,n,42,181,166,15,96,2,99.3975903614458,0.3,val_desp_medicamentos_fam_eq=0@consultas=>6@mesprenat=[1;3],74,2,0.023747748847715286,1.0616677235256817,0.9736842105263158,0.4198895027624309,5.513603486628217,0.018869132202350314,0.4457831325301205,0.13333333333333333
DM_peso_familia_354105,n,42,181,166,15,96,3,99.3975903614458,0.3,female=n@ses_5cat=Rich,41,0,0.01877232074722994,1.0903614457831325,1.0,0.2265193370165746,4.789802065404475,0.028628716276918542,0.2469879518072289,0.0
DM_peso_familia_354105,n,42,181,166,15,96,4,99.3975903614458,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira,52,1,0.01874179664845396,1.0697885883155265,0.9811320754716981,0.292817679558011,4.0395234238842175,0.04444637166991272,0.3132530120481928,0.06666666666666667
DM_peso_familia_354105,n,42,181,166,15,96,5,99.3975903614458,0.3,val_desp_aluguel_fam_eq=(150;350),47,1,0.016452489240255174,1.0676455823293174,0.9791666666666666,0.26519337016574585,3.307987652363842,0.06894386950420484,0.28313253012048195,0.06666666666666667
DM_peso_familia_354105,n,42,181,166,15,96,6,99.3975903614458,0.3,age_M=[20;40)@social_assistence_M=n,112,7,0.01581148316595952,1.026222537207654,0.9411764705882353,0.6574585635359116,2.6436264984034805,0.10396597797836982,0.6746987951807228,0.4666666666666667
DM_peso_familia_354105,n,42,181,166,15,96,7,99.3975903614458,0.3,escolaridade_eq_M=ate9ano@age_M=[20;40),42,1,0.014163181832056402,1.0650042028579434,0.9767441860465116,0.23756906077348067,2.6373492622326182,0.1043775654788549,0.25301204819277107,0.06666666666666667
DM_peso_familia_354105,n,42,181,166,15,96,8,99.3975903614458,0.3,cod_material_piso_fam=maci,53,2,0.014132657733280424,1.0507119386637458,0.9636363636363636,0.30386740331491713,2.2485780930359245,0.13373724025154698,0.3192771084337349,0.13333333333333333
DM_peso_familia_354105,n,42,181,166,15,96,9,99.3975903614458,0.3,qtd_comodos_domic_fam_eq=[4a3]@racacor_cidacs_M=branco@social_assistence_M=n,41,1,0.013705320350416649,1.0644004589787723,0.9761904761904762,0.23204419889502761,2.5101970746982447,0.11311178566916025,0.2469879518072289,0.06666666666666667
