base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_353060,n,42,8843,8032,811,123,0,93.47609561752988,0.4,val_desp_transpor_fam_eq=0@locnasc=hospital@consultas=>6,5265,378,0.015778009157165894,1.0272218542099547,0.9330143540669856,0.6381318557050775,114.44529686642608,0.0,0.6555029880478087,0.46609124537607893
DM_peso_familia_353060,n,42,8843,8032,811,123,1,93.47609561752988,0.4,female=n@qtd_comodos_dormitorio_fam=<=1@consultas=>6,2010,115,0.009033787783213513,1.041389149285212,0.9458823529411765,0.240303064570847,47.456357985453764,5.624167798146118E-12,0.25024900398406374,0.14180024660912455
DM_peso_familia_353060,n,42,8843,8032,811,123,2,93.47609561752988,0.4,female=n@qtd_comodos_dormitorio_fam=<=1@consultas=>6@cct_M=n,1856,103,0.008669203479461656,1.0430844259511216,0.9474221541602859,0.2215311545855479,46.263306235702906,1.0338174760704533E-11,0.23107569721115537,0.12700369913686807
DM_peso_familia_353060,n,42,8843,8032,811,123,3,93.47609561752988,0.4,estcivmae=casada/uniEstavel@consultas=>6@primeiraGestacao=n,2036,124,0.00837901943804681,1.0377672181643796,0.9425925925925925,0.2442609973990727,40.37520632073156,2.095839057858484E-10,0.2534860557768924,0.15289765721331688
DM_peso_familia_353060,n,42,8843,8032,811,123,4,93.47609561752988,0.4,female=n@locnasc=hospital@primeiraGestacao=n,2917,220,0.0076554647382718844,1.0237592425960802,0.9298693018807778,0.35474386520411627,27.180059675272638,1.853606259594187E-7,0.3631723107569721,0.2712700369913687
DM_peso_familia_353060,n,42,8843,8032,811,123,5,93.47609561752988,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@age_M=[20;40),6075,554,0.006101090058474058,1.0089605561762607,0.9164278171669935,0.7496324776659504,21.054396959620195,4.4642723094900916E-6,0.7563496015936255,0.6831072749691739
DM_peso_familia_353060,n,42,8843,8032,811,123,6,93.47609561752988,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@partoCesarioAnterior=s,1914,145,0.004956786401770196,1.023437938387296,0.9295774647887324,0.2328395340947642,14.601981521332078,1.3277485797102972E-4,0.238296812749004,0.17879161528976573
DM_peso_familia_353060,n,42,8843,8032,811,123,7,93.47609561752988,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0@age_M=[20;40),2413,198,0.004688150047195841,1.0174811573316083,0.9241669858291842,0.2952617889856384,11.213011324831182,8.122580649821964E-4,0.30042330677290835,0.2441430332922318
DM_peso_familia_353060,n,42,8843,8032,811,123,8,93.47609561752988,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@tpnascassi=outros@age_M=[20;40),1328,93,0.004220430969338107,1.0289160038242526,0.9345531315974666,0.16069207282596404,14.020133388056813,1.8086365238156876E-4,0.16533864541832669,0.11467324290998766
DM_peso_familia_353060,n,42,8843,8032,811,123,9,93.47609561752988,0.4,mesprenat=[1;3]@escolaridade_eq_M=medio@age_M=[20;40),1513,112,0.004187527587592977,1.0250887986515476,0.931076923076923,0.18376116702476536,12.410768948751773,4.268650604901669E-4,0.1883715139442231,0.1381011097410604
