base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_350170,n,42,383,352,31,96,0,95.45454545454545,0.5,cod_calcamento_domic_fam=total@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@bf_baby=n,239,10,0.02651187205584598,1.0443706644760862,0.9598393574297188,0.6501305483028721,15.909852652501723,6.643199071276751E-5,0.6789772727272727,0.3225806451612903
DM_peso_familia_350170,n,42,383,352,31,96,1,95.45454545454545,0.5,val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@bf_baby=n,118,2,0.020137842646687863,1.0699337121212118,0.9833333333333333,0.3133159268929504,9.704617084155673,0.001838056191222237,0.3352272727272727,0.06451612903225806
DM_peso_familia_350170,n,42,383,352,31,96,2,95.45454545454545,0.5,val_desp_medicamentos_fam_eq=0@consultas=>6@cct_M=n@bf_baby=n,113,2,0.019081185364955774,1.069145256916996,0.9826086956521739,0.3002610966057441,8.922110120894,0.0028173880523252315,0.3210227272727273,0.06451612903225806
DM_peso_familia_350170,n,42,383,352,31,96,3,95.45454545454545,0.5,val_desp_gas_fam_eq=>= 45@consultas=>6@bf_baby=n,69,0,0.014581870487902972,1.0880681818181817,1.0,0.1801566579634465,7.412031340474812,0.006478912989045127,0.19602272727272727,0.0
DM_peso_familia_350170,n,42,383,352,31,96,4,95.45454545454545,0.5,val_desp_agua_esgoto_fam_eq=>= 40@bf_baby=n,79,1,0.014295550450272344,1.0744673295454545,0.9875,0.20887728459530025,6.3673491101630315,0.011623911081035887,0.22443181818181818,0.03225806451612903
DM_peso_familia_350170,n,42,383,352,31,96,5,95.45454545454545,0.5,val_desp_aluguel_fam_eq=(150;350)@racacor_cidacs_M=preto;pardo,79,2,0.011895915849177504,1.0612023007856342,0.9753086419753086,0.21148825065274152,4.3691134047817535,0.03659602808778739,0.22443181818181818,0.06451612903225806
DM_peso_familia_350170,n,42,383,352,31,96,6,95.45454545454545,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=preto;pardo@escolaridade_eq_M=ate9ano,75,2,0.011050590023791822,1.0598066706021252,0.974025974025974,0.2010443864229765,3.9142476066450755,0.047878442316229286,0.21306818181818182,0.06451612903225806
DM_peso_familia_350170,n,42,383,352,31,96,7,95.45454545454545,0.5,qtd_comodos_domic_fam_eq=[4a3]@age_M=[20;40),165,10,0.010873344286210937,1.0258928571428572,0.9428571428571428,0.45691906005221933,2.453095228863876,0.11729337610789592,0.46875,0.3225806451612903
DM_peso_familia_350170,n,42,383,352,31,96,8,95.45454545454545,0.5,female=s@age_M=[20;40),137,8,0.009755332710700856,1.0280368338557992,0.9448275862068966,0.3785900783289817,2.0827096288763243,0.14897551744755877,0.38920454545454547,0.25806451612903225
DM_peso_familia_350170,n,42,383,352,31,96,9,95.45454545454545,0.5,cod_agua_canalizada_fam=s@cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter,179,12,0.009032715472871178,1.0197078772013326,0.93717277486911,0.49869451697127937,1.6803183774775396,0.19488215301140566,0.5085227272727273,0.3870967741935484
