base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_350480,n,42,140,128,12,93,0,95.3125,0.3,qtd_familias_domic_fam=<=1@consultas=>6@cct_M=n,95,2,0.04510204081632652,1.0711984536082475,0.979381443298969,0.6928571428571428,17.076590346040124,3.59021323709241E-5,0.7421875,0.16666666666666666
DM_peso_familia_350480,n,42,140,128,12,93,1,95.3125,0.3,cod_material_piso_fam=maci@val_desp_transpor_fam_eq=0,52,0,0.031836734693877565,1.09375,1.0,0.37142857142857144,7.755681818181818,0.005354382410101333,0.40625,0.0
DM_peso_familia_350480,n,42,140,128,12,93,2,95.3125,0.3,cod_abaste_agua_domic_fam_eq=redePublica@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=medio,44,0,0.02693877551020409,1.09375,1.0,0.3142857142857143,6.015625000000001,0.014179755647510506,0.34375,0.0
DM_peso_familia_350480,n,42,140,128,12,93,3,95.3125,0.3,estcivmae=casada/uniEstavel@cct_M=n,40,0,0.024489795918367353,1.09375,1.0,0.2857142857142857,5.25,0.021946771003246712,0.3125,0.0
DM_peso_familia_350480,n,42,140,128,12,93,4,95.3125,0.3,cod_material_piso_fam=maci@val_desp_agua_esgoto_fam_eq=(0;17]@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,38,0,0.023265306122448984,1.09375,1.0,0.2714285714285714,4.889705882352942,0.02701728838991968,0.296875,0.0
DM_peso_familia_350480,n,42,140,128,12,93,5,95.3125,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=(24;45)@racacor_cidacs_M=branco,39,1,0.017346938775510204,1.0664062500000002,0.975,0.2857142857142857,2.6341145833333335,0.10459035430159014,0.3046875,0.08333333333333333
DM_peso_familia_350480,n,42,140,128,12,93,6,95.3125,0.3,val_desp_aluguel_fam_eq=>= 350@racacor_cidacs_M=branco,38,1,0.016734693877551023,1.0657051282051282,0.9743589743589743,0.2785714285714286,2.48942201912499,0.11461380839919699,0.296875,0.08333333333333333
DM_peso_familia_350480,n,42,140,128,12,93,7,95.3125,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate9ano,34,1,0.01428571428571429,1.0625,0.9714285714285714,0.25,1.9444444444444444,0.16318677476267007,0.265625,0.08333333333333333
DM_peso_familia_350480,n,42,140,128,12,93,8,95.3125,0.3,val_desp_aluguel_fam_eq=>= 350,55,3,0.01408163265306124,1.037176724137931,0.9482758620689655,0.4142857142857143,1.4598664844407065,0.2269513656638097,0.4296875,0.25
DM_peso_familia_350480,n,42,140,128,12,93,9,95.3125,0.3,val_desp_aluguel_fam_eq=>= 350@val_desp_gas_fam_eq=(24;45)@tpnascassi=medico,21,0,0.01285714285714286,1.0937500000000002,1.0,0.15,2.316176470588236,0.1280343976647197,0.1640625,0.0
