base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_430650,n,42,448,421,27,112,0,86.93586698337292,0.4,consultas=>6@bf_baby=n,184,2,0.020557637117346924,1.0526907261257117,0.989247311827957,0.41517857142857145,13.76817462901046,2.0681017797075096E-4,0.43705463182897863,0.07407407407407407
DM_peso_familia_430650,n,42,448,421,27,112,1,86.93586698337292,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@consultas=>6@mesprenat=[1;3],111,1,0.012834821428571425,1.0546318289786223,0.9910714285714286,0.25,6.949708219700302,0.008383290531685406,0.26365795724465557,0.037037037037037035
DM_peso_familia_430650,n,42,448,421,27,112,2,86.93586698337292,0.4,consultas=>6@mesprenat=[1;3]@tpnascassi=medico,135,3,0.011868223852040807,1.0409996901786636,0.9782608695652174,0.3080357142857143,5.227269459796702,0.022235412768128238,0.32066508313539194,0.1111111111111111
DM_peso_familia_430650,n,42,448,421,27,112,3,86.93586698337292,0.4,escolaridade_eq_M=ate9ano@bf_baby=n,97,1,0.01095145089285713,1.0532745164574144,0.9897959183673469,0.21875,5.551283540072138,0.018467140016151573,0.23040380047505937,0.037037037037037035
DM_peso_familia_430650,n,42,448,421,27,112,4,86.93586698337292,0.4,val_desp_gas_fam_eq=(0;24]@consultas=>6,94,1,0.010547871492346922,1.0529316164520564,0.9894736842105263,0.21205357142857142,5.267148457558873,0.02173158291863153,0.22327790973871733,0.037037037037037035
DM_peso_familia_430650,n,42,448,421,27,112,5,86.93586698337292,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0,151,2,0.016118263711734693,1.0502227811156133,0.9869281045751634,0.34151785714285715,9.138339261172135,0.0025030819971337825,0.3586698337292161,0.07407407407407407
DM_peso_familia_430650,n,42,448,421,27,112,6,86.93586698337292,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=(12;60),87,0,0.01170380261479591,1.0641330166270784,1.0,0.19419642857142858,6.9242339502964185,0.008503540977339519,0.20665083135391923,0.0
DM_peso_familia_430650,n,42,448,421,27,112,7,86.93586698337292,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@hh_income_exp=(185;512),161,5,0.01117067920918364,1.032080817331082,0.9698795180722891,0.3705357142857143,4.2320050197552,0.039668553148489605,0.3824228028503563,0.18518518518518517
DM_peso_familia_430650,n,42,448,421,27,112,8,86.93586698337292,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@social_assistence_M=n,84,1,0.00920260682397959,1.0516138046667598,0.9882352941176471,0.18973214285714285,4.357530084107581,0.03684568996340509,0.1995249406175772,0.037037037037037035
DM_peso_familia_430650,n,42,448,421,27,112,9,86.93586698337292,0.4,social_assistence_M=n@primeiraGestacao=s,97,2,0.008853834502551006,1.0426353799275414,0.9797979797979798,0.22098214285714285,3.6020222242169195,0.057709332248523704,0.23040380047505937,0.07407407407407407
