base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_314470,n,42,390,350,40,108,0,90.85714285714286,0.4,qtd_familias_domic_fam=<=1@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,232,12,0.033399079552925655,1.0594847775175642,0.9508196721311475,0.6256410256410256,20.180007057842225,7.048578888002588E-6,0.6628571428571428,0.3
DM_peso_familia_314470,n,42,390,350,40,108,1,90.85714285714286,0.4,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@qtd_familias_domic_fam=<=1,147,8,0.020249835634450996,1.0567741935483872,0.9483870967741935,0.3974358974358974,7.255017158544954,0.007070319611363507,0.42,0.2
DM_peso_familia_314470,n,42,390,350,40,108,2,90.85714285714286,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_aluguel_fam_eq=0,103,3,0.020184089414858636,1.0827493261455527,0.9716981132075472,0.2717948717948718,8.72145846778786,0.0031448636185005263,0.29428571428571426,0.075
DM_peso_familia_314470,n,42,390,350,40,108,3,90.85714285714286,0.4,qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=>= 300@consultas=>6,85,2,0.01775147928994083,1.0886699507389161,0.9770114942528736,0.2230769230769231,7.703750670633565,0.0055106200332178945,0.24285714285714285,0.05
DM_peso_familia_314470,n,42,390,350,40,108,4,90.85714285714286,0.4,consultas=>6@escolaridade_eq_M=medio,62,0,0.016305062458908608,1.1142857142857143,1.0,0.15897435897435896,8.425087108013937,0.0037007891592413245,0.17714285714285713,0.0
DM_peso_familia_314470,n,42,390,350,40,108,5,90.85714285714286,0.4,cod_abaste_agua_domic_fam_eq=redePublica@mesprenat=[1;3]@age_M=[20;40),167,8,0.025509533201840885,1.0633469387755101,0.9542857142857143,0.44871794871794873,11.146114855244425,8.420784963580896E-4,0.47714285714285715,0.2
DM_peso_familia_314470,n,42,390,350,40,108,6,90.85714285714286,0.4,mesprenat=[1;3]@ses_5cat=Rich,72,1,0.016633793556870464,1.0990215264187866,0.9863013698630136,0.18717948717948718,7.705405372036029,0.00550557077677527,0.2057142857142857,0.025
DM_peso_familia_314470,n,42,390,350,40,108,7,90.85714285714286,0.4,cod_abaste_agua_domic_fam_eq=redePublica@mesprenat=[1;3]@escolaridade_eq_M=ate9ano,71,2,0.01406969099276791,1.0837573385518589,0.9726027397260274,0.18717948717948718,5.512923876607384,0.018876465097306006,0.20285714285714285,0.05
DM_peso_familia_314470,n,42,390,350,40,108,8,90.85714285714286,0.4,cod_calcamento_domic_fam=total@val_desp_energia_fam_eq=(20;65)@age_M=[20;40),114,7,0.013872452333990776,1.049822904368359,0.9421487603305785,0.31025641025641026,3.8103408926322064,0.05093708267709873,0.32571428571428573,0.175
DM_peso_familia_314470,n,42,390,350,40,108,9,90.85714285714286,0.4,cod_especie_domic_fam_eq=partPerm@estcivmae=casada/uniEstavel@mesprenat=[1;3],75,3,0.01282051282051282,1.0714285714285714,0.9615384615384616,0.2,4.352678571428571,0.03695078670183727,0.21428571428571427,0.075
