base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_230220,n,42,1933,1836,97,114,0,94.44444444444444,0.4,val_desp_aluguel_fam_eq=0@consultas=>6,1035,37,0.008688102654657906,1.0164938176763245,0.9654850746268657,0.5545783755819969,12.392724913931925,4.310098158316622E-4,0.5637254901960784,0.38144329896907214
DM_peso_familia_230220,n,42,1933,1836,97,114,1,94.44444444444444,0.4,cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@tpnascassi=medico,566,14,0.007814287690931225,1.0274190519119524,0.9758620689655172,0.3000517330574237,11.791467578293307,5.950280898791016E-4,0.3082788671023965,0.14432989690721648
DM_peso_familia_230220,n,42,1933,1836,97,114,2,94.44444444444444,0.4,cod_agua_canalizada_fam=n@cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0,603,16,0.0077920743243188855,1.025618486489911,0.9741518578352181,0.32022762545266426,11.311885943755705,7.701251065619363E-4,0.3284313725490196,0.16494845360824742
DM_peso_familia_230220,n,42,1933,1836,97,114,3,94.44444444444444,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0,505,12,0.007213456268705733,1.0283951319620908,0.97678916827853,0.26745990688049665,10.770797702979102,0.0010311405945747643,0.2750544662309368,0.12371134020618557
DM_peso_familia_230220,n,42,1933,1836,97,114,4,94.44444444444444,0.4,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,783,28,0.006568465744178543,1.016482918691521,0.9654747225647349,0.41955509570615623,7.185037291389802,0.007351402453632194,0.4264705882352941,0.28865979381443296
DM_peso_familia_230220,n,42,1933,1836,97,114,5,94.44444444444444,0.4,qtd_familias_domic_fam=<=1@locnasc=hospital@age_M=[20;40)@primeiraGestacao=n,968,36,0.0074401396605208855,1.0150812870522268,0.9641434262948207,0.5193998965338852,8.993476577634013,0.0027094504872124947,0.5272331154684096,0.3711340206185567
DM_peso_familia_230220,n,42,1933,1836,97,114,6,94.44444444444444,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@racacor_cidacs_M=preto;pardo@age_M=[20;40)@primeiraGestacao=n,383,8,0.006011793424254687,1.0312909193231143,0.979539641943734,0.20227625452664252,9.083679989969117,0.002579005636632381,0.20860566448801743,0.08247422680412371
DM_peso_familia_230220,n,42,1933,1836,97,114,7,94.44444444444444,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_escoa_sanitario_domic_fam_eq=fossaRud@age_M=[20;40),508,15,0.005817225743204386,1.0226362905476616,0.97131931166348,0.27056389032591827,6.953859187891341,0.008363861515955251,0.2766884531590414,0.15463917525773196
DM_peso_familia_230220,n,42,1933,1836,97,114,8,94.44444444444444,0.4,locnasc=hospital@bf_baby=s@primeiraGestacao=n,445,12,0.005655844296611054,1.0251867583892298,0.973741794310722,0.23642007242628038,7.18633058015207,0.00734610557425075,0.24237472766884532,0.12371134020618557
DM_peso_familia_230220,n,42,1933,1836,97,114,9,94.44444444444444,0.4,age_M=[20;40)@social_assistence_M=s,312,6,0.005151360006680065,1.0329674846877954,0.9811320754716981,0.1645111226073461,7.829950495089449,0.005138750713785223,0.16993464052287582,0.061855670103092786
