base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_315280,n,42,431,384,47,103,0,91.14583333333334,0.3,qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@csection=C-section@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,200,9,0.03199810509202687,1.0740629984051036,0.9569377990430622,0.48491879350348027,18.184716249385897,2.0048125453420163E-5,0.5208333333333334,0.19148936170212766
DM_peso_familia_315280,n,42,431,384,47,103,1,91.14583333333334,0.3,female=n@qtd_familias_domic_fam=<=1@csection=C-section@consultas=>6,149,7,0.023228772454928676,1.0720319177350428,0.9551282051282052,0.3619489559164733,10.364598799730112,0.0012845481210974619,0.3880208333333333,0.14893617021276595
DM_peso_familia_315280,n,42,431,384,47,103,2,91.14583333333334,0.3,val_desp_medicamentos_fam_eq=0@consultas=>6@partoCesarioAnterior=s,111,4,0.01981578479874678,1.0833559782608697,0.9652173913043478,0.2668213457076566,8.904199867131057,0.0028451551758428284,0.2890625,0.0851063829787234
DM_peso_familia_315280,n,42,431,384,47,103,3,91.14583333333334,0.3,female=n@val_desp_aluguel_fam_eq=0@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s,84,3,0.015051598559439296,1.083692528735632,0.9655172413793104,0.20185614849187936,6.237992191898856,0.012503815120750272,0.21875,0.06382978723404255
DM_peso_familia_315280,n,42,431,384,47,103,4,91.14583333333334,0.3,cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel@primeiraGestacao=n,170,14,0.014071845005141028,1.036996150362319,0.9239130434782609,0.42691415313225056,3.5904144084159455,0.05811374957522453,0.4427083333333333,0.2978723404255319
DM_peso_familia_315280,n,42,431,384,47,103,5,91.14583333333334,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@escolaridade_eq_M=ate5Ano,77,2,0.015347677930243704,1.0939807489451479,0.9746835443037974,0.18329466357308585,6.980280383798809,0.00824126962753402,0.20052083333333334,0.0425531914893617
DM_peso_familia_315280,n,42,431,384,47,103,6,91.14583333333334,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=>= 45@locnasc=hospital@cct_M=n,85,4,0.013237439505601292,1.0719510767790263,0.9550561797752809,0.20649651972157773,4.744048634542651,0.02939980537352893,0.22135416666666666,0.0851063829787234
DM_peso_familia_315280,n,42,431,384,47,103,7,91.14583333333334,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@locnasc=hospital,243,24,0.011870091138613618,1.021506320224719,0.9101123595505618,0.6194895591647331,2.651613772335615,0.10344483363267809,0.6328125,0.5106382978723404
DM_peso_familia_315280,n,42,431,384,47,103,8,91.14583333333334,0.3,mesprenat=[1;3]@social_assistence_M=s,56,2,0.010034399039626196,1.0836925287356323,0.9655172413793104,0.1345707656612529,3.835333894572308,0.050182994958530514,0.14583333333333334,0.0425531914893617
DM_peso_familia_315280,n,42,431,384,47,103,9,91.14583333333334,0.3,female=s@mesprenat=[1;3]@escolaridade_eq_M=ate5Ano,39,0,0.009867517939718243,1.1223958333333333,1.0,0.09048723897911833,5.248345822704082,0.02196764488819969,0.1015625,0.0
