base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_431810,n,42,459,430,29,108,0,98.83720930232558,0.3,cod_banheiro_domic_fam=s@consultas=>6@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s,264,7,0.022052297074724336,1.0398695614863123,0.974169741697417,0.5904139433551199,15.594717175976209,7.847352995937751E-5,0.6139534883720931,0.2413793103448276
DM_peso_familia_431810,n,42,459,430,29,108,1,98.83720930232558,0.3,estcivmae=casada/uniEstavel@consultas=>6,175,4,0.015924549437300938,1.0435884110692477,0.9776536312849162,0.3899782135076253,8.266472374880879,0.0040383896514890605,0.4069767441860465,0.13793103448275862
DM_peso_familia_431810,n,42,459,430,29,108,2,98.83720930232558,0.3,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_medicamentos_fam_eq=0,142,2,0.015464137724806702,1.0526162790697675,0.9861111111111112,0.3137254901960784,8.613414480467409,0.003336961476267386,0.3302325581395349,0.06896551724137931
DM_peso_familia_431810,n,42,459,430,29,108,3,98.83720930232558,0.3,val_desp_agua_esgoto_fam_eq=>= 40@consultas=>6,170,4,0.015236305124809542,1.0429029671210905,0.9770114942528736,0.3790849673202614,7.6482519935322095,0.005682735912332704,0.3953488372093023,0.13793103448275862
DM_peso_familia_431810,n,42,459,430,29,108,4,98.83720930232558,0.3,val_desp_medicamentos_fam_eq=0@tpnascassi=medico,180,5,0.014571793374817857,1.0385920804525455,0.972972972972973,0.40305010893246185,6.84385330079229,0.00889467740141725,0.4186046511627907,0.1724137931034483
DM_peso_familia_431810,n,42,459,430,29,108,5,98.83720930232558,0.3,cod_agua_canalizada_fam=s@cod_material_piso_fam=maci@bf_baby=n,201,7,0.01338041873733273,1.031518336314848,0.9663461538461539,0.4531590413943355,5.602725270345427,0.017932561575656703,0.46744186046511627,0.2413793103448276
DM_peso_familia_431810,n,42,459,430,29,108,6,98.83720930232558,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_alimentacao_fam_eq=>= 300,108,1,0.01282507677483969,1.0576488158736932,0.9908256880733946,0.2374727668845316,7.044049174900495,0.007952903182384952,0.25116279069767444,0.034482758620689655
DM_peso_familia_431810,n,42,459,430,29,108,7,98.83720930232558,0.3,cod_abaste_agua_domic_fam_eq=redePublica@female=n@val_desp_energia_fam_eq=(20;65),108,2,0.010784076399865188,1.0480338266384779,0.9818181818181818,0.23965141612200436,4.949311337050025,0.026101063498554455,0.25116279069767444,0.06896551724137931
DM_peso_familia_431810,n,42,459,430,29,108,8,98.83720930232558,0.3,cod_abaste_agua_domic_fam_eq=redePublica@age_M=[20;40),285,14,0.010655920562366795,1.0174613051256125,0.9531772575250836,0.6514161220043573,3.877820942502808,0.04892802162420873,0.6627906976744186,0.4827586206896552
DM_peso_familia_431810,n,42,459,430,29,108,9,98.83720930232558,0.3,cod_agua_canalizada_fam=s@ses_5cat=Poor,66,0,0.009084824924886433,1.0674418604651164,1.0,0.1437908496732026,5.198686312799573,0.02260396489701344,0.15348837209302327,0.0
